,time,close,volume
0,570,0.5833417875621272,105650
1,585,-0.622703144140465,83960
2,600,-0.1738419061253579,73056
3,615,0.5795038633590821,98475
4,630,0.18266693728435845,107522
5,645,-0.2339538195504058,62367
6,660,-0.020347949944039087,40106
7,675,0.334617724599471,42030
8,690,0.0,36087
9,705,0.18218623481780627,33799
10,720,0.12131014961585579,35922
11,735,-0.17215189873417894,46426
12,750,-0.11151662611516569,39486
13,765,-0.12180267965895711,79179
14,780,0.06593295126033143,76862
15,795,-0.06028889953473672,35534
16,810,-0.025989847715733178,49082
17,825,0.11155055268228316,62589
18,840,-0.0710371422772409,43986
19,855,-0.13210039630119874,44003
20,870,0.2938196555217895,43470
21,885,0.14164305949008554,51987
22,900,0.13135293523289426,78524
23,915,-0.050545895673268455,100474
24,930,0.26214962694092064,150314
