,time,close,volume
0,570,0.8190686545186827,186502
1,585,-0.15669646972071316,122586
2,600,0.37649219467402273,310119
3,615,0.2107578117841013,105190
4,630,0.22856098006948256,215921
5,645,-0.40389205067009154,108675
6,660,0.07338103100348403,65195
7,675,-0.16538037486217624,308931
8,690,0.07418234166476599,460486
9,705,-0.452642257677758,63123
10,720,-0.37955934086281323,79414
11,735,0.1940312297884209,125294
12,750,-0.39851429122712695,58758
13,765,-0.17693522906792752,59865
14,780,0.11138958507379983,67664
15,795,0.2869307663828233,57967
16,810,0.04561043507543127,48757
17,825,-0.24047111193545032,53024
18,840,-0.05567412081284428,75044
19,855,-0.15799256505576367,60615
20,870,-0.04649000464899782,51556
21,885,-0.3975762690188283,65351
22,900,0.042829149948682615,71394
23,915,-0.41225522346106785,97814
24,930,-0.3856282919488439,269725
