,time,close,volume
0,570,-0.4562334217506704,167012
1,585,-0.7805816937553507,69422
2,600,-0.5483281367594784,110316
3,615,-0.36689327722024756,67081
4,630,-0.29220779220778786,66537
5,645,-0.13546464372798697,71651
6,660,-0.6819421713038734,57701
7,675,-0.22965879265092734,86505
8,690,-0.05471058102636739,41194
9,705,-0.2193222941111995,67297
10,720,0.12048192771084276,53301
11,735,0.08754650908294845,64668
12,750,-0.1534414730381418,40422
13,765,-0.241705119753899,36930
14,780,0.32851511169513486,57412
15,795,-0.0986517592896955,43905
16,810,-0.03289473684210651,31069
17,825,-0.17574692442881873,41219
18,840,-0.06594856012310647,37730
19,855,-0.19823788546256257,59416
20,870,-0.06612298875909442,57620
21,885,-0.07720304400572756,44464
22,900,0.31882145998240113,61444
23,915,-0.22036139268398922,90608
24,930,-0.15449128227764353,156187
