,time,close,volume
0,570,0.22364042982601046,164235
1,585,0.6987325316867035,261690
2,600,0.22697795071335253,170117
3,615,0.07560211685928003,163076
4,630,0.34441933053491897,130948
5,645,-0.8028642725398664,95046
6,660,0.49659937385295666,78545
7,675,0.1939446180368568,65796
8,690,0.23648285499301178,72804
9,705,0.10737678513904683,57669
10,720,0.13939523911645899,63101
11,735,-0.06437768240343592,91174
12,750,0.02145462347135381,48907
13,765,0.256794350524283,74067
14,780,0.21886510436130088,53541
15,795,-0.05875440658050082,83091
16,810,-0.005341595000262221,84896
17,825,-0.037405151223694345,81790
18,840,0.36204877009903463,73162
19,855,0.38188182878964616,76732
20,870,-0.1593710157245978,109390
21,885,0.14831349101100783,73690
22,900,0.2541798941798958,110967
23,915,-0.3397748991293195,165809
24,930,-0.06374840628984517,209776
