,time,close,volume
0,570,0.8402943516308661,165821
1,585,-0.600240096038424,84925
2,600,-0.11016524787180715,132604
3,615,-0.09021651964714233,63862
4,630,0.0901352028041955,51992
5,645,-0.2610703885932231,48641
6,660,-0.2668009061162855,59861
7,675,-0.37897928246589185,55376
8,690,0.1715092816787749,44797
9,705,-0.23258165638588732,48918
10,720,0.10102030508131561,191570
11,735,-0.12137149792656046,42636
12,750,0.060648943697566224,39216
13,765,0.04546602677442536,45413
14,780,0.18656716417910676,33990
15,795,0.22137250955926632,55382
16,810,-0.12089462018939183,85024
17,825,0.1006441223832471,54469
18,840,0.44088176352705183,32564
19,855,0.14008405043025873,47031
20,870,-0.3010839020473677,47634
21,885,0.24028834601521315,50057
22,900,-0.09018939773523318,53829
23,915,-0.12039731112672274,50809
24,930,-0.5244578920826989,94999
