,time,close,volume
0,570,-0.24948968019959045,171493
1,585,0.022675736961446737,101808
2,600,0.20931153476268852,122478
3,615,0.03958380456909816,71100
4,630,0.5511191092115566,72399
5,645,0.19083969465649048,70321
6,660,0.20165807752633522,54627
7,675,-0.11215791834904502,62048
8,690,0.2907626929098693,48984
9,705,-0.17364028454601596,44506
10,720,0.6337223087395331,54935
11,735,0.03416235464307123,43227
12,750,-0.10582599977720715,61675
13,765,-0.661583314644527,49772
14,780,0.6018724921979403,39230
15,795,-0.1786511835640873,47693
16,810,0.20057945174949032,36358
17,825,-0.3915426781519122,63104
18,840,-0.11199462425802924,54904
19,855,-0.4839072698627131,52113
20,870,-0.06756756756757012,51230
21,885,-0.4013793883204297,61031
22,900,0.6793935991016328,72963
23,915,-0.07866936390199278,88433
24,930,0.022471910112355078,169964
