,time,close,volume
0,570,-0.21633315305570883,184296
1,585,0.5700150570015069,149920
2,600,-0.14001077005924573,104596
3,615,0.010768899418484941,161172
4,630,0.3487685786339033,94861
5,645,-0.1773812083422987,95305
6,660,-0.4644130035640918,92657
7,675,-0.36856368563686004,46359
8,690,-0.4026991728341364,58731
9,705,0.16299032924047124,61427
10,720,0.6262822589353183,82174
11,735,0.5156300354495692,52220
12,750,-0.3233107015842194,82742
13,765,0.03232062055590059,57876
14,780,-0.29173419773095194,121351
15,795,-0.1731789154670382,137731
16,810,-0.41845551872181413,96995
17,825,0.08145091225022029,59247
18,840,0.07986665740676328,67963
19,855,-0.1125475285171104,83531
20,870,0.0650310118673443,64360
21,885,0.2707882200086653,51575
22,900,0.6133648983105642,72159
23,915,0.24688707599827153,152304
24,930,0.4168893639764838,162924
