,time,close,volume
0,570,0.08675848606441634,596962
1,585,0.21102754179969418,308198
2,600,-0.09749228186102303,415346
3,615,0.6938468158347634,222091
4,630,0.23074859136034712,149972
5,645,0.3049432912475889,162412
6,660,0.010698619878041207,245883
7,675,-0.268182793391976,165036
8,690,0.14995715509854388,166029
9,705,-0.657681940700808,142146
10,720,-0.6511123168746547,142228
11,735,0.021699034392965194,187075
12,750,-0.04211385502413388,177673
13,765,0.5277477866551475,163964
14,780,-0.2597964927473578,187398
15,795,0.6666666666666715,80807
16,810,0.21459227467811462,91595
17,825,0.24617360590817078,134572
18,840,0.553380046173538,104215
19,855,0.3818258933305087,92495
20,870,0.04239533651297514,137809
21,885,0.4116529449018373,95428
22,900,-0.27519051651142135,157468
23,915,0.5996843766438645,143891
24,930,0.5336961071578119,232743
