,time,close,volume
0,570,0.4234947523476413,273289
1,585,-0.24919243193355814,102187
2,600,0.1842468908337198,69388
3,615,0.11042606055029405,95899
4,630,0.2524209463490674,89967
5,645,0.004589261128967107,87505
6,660,-0.01836041494537411,67430
7,675,0.07338776259058645,98936
8,690,-0.16539557107415861,75127
9,705,-0.23947683522152083,39246
10,720,-0.29561200923786896,33997
11,735,0.09690369618384383,26231
12,750,-0.2080828632202058,30860
13,765,-0.12037037037036614,30809
14,780,0.3598117907556053,35452
15,795,0.009225092250927228,47525
16,810,0.23009664058904739,57926
17,825,0.27535566773749165,68353
18,840,-0.23921243904683515,59494
19,855,0.2844036697247727,230013
20,870,-0.06426145230881591,51777
21,885,-0.33158331030672716,161651
22,900,0.46754675467547224,275413
23,915,0.31983916659052225,116913
24,930,-0.339262791124156,226495
