,time,close,volume
0,570,-0.05330490405116554,124518
1,585,-0.8799374266718866,107732
2,600,-0.34091187795844957,110828
3,615,-0.1399941055113452,162468
4,630,-0.3252513305736374,97929
5,645,-0.07891102781613563,76645
6,660,0.0,113518
7,675,0.3342508847817572,82289
8,690,-0.4989379044607968,97833
9,705,-0.3171614054214851,122595
10,720,-0.004955892556244873,116481
11,735,-0.1787310098302123,54380
12,750,-0.2688172043010713,78033
13,765,-0.14956625785222002,91156
14,780,0.3675740115239324,81712
15,795,-0.3389154704944213,86331
16,810,-0.2899130260921644,53062
17,825,-0.28070175438596606,48106
18,840,-0.15060240963855992,76184
19,855,0.04014452027298901,69151
20,870,-0.4030632809351125,87002
21,885,-0.2829426030719494,80411
22,900,0.0454522498863711,94520
23,915,-0.015153045762198775,214318
24,930,-1.1650485436893212,254862
