,time,close,volume
0,570,-0.848777992233108,235713
1,585,0.04880996653031712,269533
2,600,-0.10237319683573702,187729
3,615,0.1394052044609586,96556
4,630,0.03716090672612993,125167
5,645,-0.24213075060533165,50385
6,660,0.0558451228592724,46791
7,675,0.18580453363062321,35245
8,690,-0.23746333286771473,39306
9,705,0.18126045733407062,41554
10,720,-0.05580357142857355,30462
11,735,0.2504870581686708,35592
12,750,0.1852023335493922,67527
13,765,-0.24599675098630827,42130
14,780,0.09274287039184653,45583
15,795,0.11894020938664199,40479
16,810,0.2924171053846809,63848
17,825,-0.07394398742952056,54481
18,840,0.11079309389715128,80601
19,855,0.14750622291877624,50068
20,870,-0.06457564575645126,56576
21,885,0.03688675765399488,61388
22,900,-0.04603741485614815,82028
23,915,-0.07857439638058913,71034
24,930,0.04153207198891324,88584
