,time,close,volume
0,570,-0.6349206349206361,297329
1,585,0.0723170378941169,147452
2,600,-0.601416238238423,193167
3,615,-0.4454716231068433,137416
4,630,0.2935833292854706,199593
5,645,-0.01943351309332558,188770
6,660,0.1794374393792319,140062
7,675,0.17428350116189661,168083
8,690,0.0773993808049519,100531
9,705,0.2894076789504121,56666
10,720,0.14930405047440268,66554
11,735,0.1202616894362132,56097
12,750,0.259092217637459,86695
13,765,0.3061322108485673,48748
14,780,-0.2157135324289289,63738
15,795,0.033544182480349426,81869
16,810,-0.13435700575815793,62701
17,825,-0.03840245775730247,59428
18,840,-0.019204916458609583,84232
19,855,0.03839508542907108,70090
20,870,0.2680451847597042,94027
21,885,0.371959942775394,55135
22,900,0.07728881142007125,109783
23,915,0.2935195743063419,103414
24,930,-0.3432494279176196,198239
