time,open,high,low,close,volume
570,37.08,37.1715,36.46,36.8,12779
585,36.8,36.969,36.49,36.78,10859
600,36.8,37.153,36.69,36.95,49833
615,36.9691,36.9691,36.27,36.32,13201
630,36.29,36.3187,35.97,36.03,20954
645,36.04,36.5,36.04,36.5,4550
660,36.43,36.62,36.31,36.31,4271
675,36.32,36.32,36.05,36.05,7849
692,36.075,36.087,35.81,35.91,5405
705,35.91,35.91,35.54,35.7399,12097
720,35.7001,35.97,35.7,35.74,5080
735,35.71,35.71,35.45,35.46,13664
750,35.44,35.56,35.31,35.54,15345
765,35.57,35.57,35.27,35.3,17350
780,35.31,35.6,35.31,35.56,4960
796,35.55,35.61,35.29,35.3,10200
810,35.33,35.33,35.05,35.23,4542
826,35.3,35.5,35.3,35.31,3200
840,35.33,35.68,35.33,35.36,19520
855,35.36,35.41,35.0199,35.39,35797
870,35.41,35.46,35.17,35.34,6400
885,35.36,35.65,35.35,35.63,12267
900,35.65,35.65,35.24,35.59,20450
915,35.57,35.6091,35.2805,35.44,14291
930,35.439,36.09,35.43,36.01,63759
945,36.01,36.05,35.79,35.79,76339
