time,open,high,low,close,volume
570,19.65,19.65,19.21,19.6,6517
585,19.58,19.58,19.49,19.55,12505
600,19.54,19.56,19.496,19.54,24919
615,19.51,19.56,19.5,19.55,3326
630,19.56,19.56,19.5,19.5,5094
646,19.51,19.5575,19.5,19.53,18377
662,19.52,19.56,19.5,19.51,10890
676,19.51,19.55,19.5,19.55,6113
691,19.55,19.56,19.53,19.56,6300
705,19.55,19.56,19.536,19.56,10661
720,19.55,19.56,19.5,19.55,9000
735,19.55,19.56,19.54,19.555,19583
750,19.55,19.56,19.52,19.55,19629
765,19.5425,19.55,19.53,19.55,19614
780,19.55,19.55,19.54,19.545,12930
795,19.55,19.56,19.54,19.555,56005
810,19.56,19.56,19.53,19.55,26102
825,19.55,19.555,19.53,19.54,29307
840,19.54,19.55,19.53,19.54,19498
855,19.535,19.54,19.53,19.53,16116
870,19.54,19.55,19.53,19.55,27153
885,19.55,19.55,19.54,19.55,30531
900,19.55,19.55,19.5,19.54,28092
915,19.54,19.585,19.5,19.5399,33880
930,19.52,19.56,19.5,19.52,35913
945,19.53,19.6,19.5,19.58,34961
