time,open,high,low,close,volume
570,14.65,15.06,14.65,14.97,24867
585,14.99,15.05,14.9,14.99,32513
600,15.0,15.04,14.92,15.0,24930
615,15.01,15.03,14.89,14.94,19257
630,14.9625,15.08,14.94,15.0,22767
645,15.01,15.24,14.95,15.13,37594
660,15.13,15.24,15.1,15.17,22000
675,15.17,15.21,15.15,15.18,25898
690,15.18,15.23,15.17,15.19,22500
705,15.2,15.43,15.18,15.43,31452
720,15.43,15.6,15.43,15.47,37263
735,15.43,15.54,15.39,15.5,16652
750,15.5,15.52,15.47,15.48,13300
766,15.5,15.51,15.47,15.47,6100
781,15.47,15.51,15.47,15.5,9026
795,15.4901,15.58,15.49,15.54,7492
810,15.57,15.72,15.54,15.65,13150
825,15.7,15.77,15.6,15.6,9020
840,15.65,15.68,15.5401,15.58,10946
855,15.562,15.6,15.54,15.58,9925
870,15.6,15.6,15.59,15.6,9653
885,15.6,15.6,15.5,15.58,9011
900,15.59,15.61,15.56,15.6,11200
915,15.6,15.6,15.55,15.6,18689
930,15.59,15.6,15.54,15.56,14211
945,15.55,15.66,15.48,15.62,19170
