time,open,high,low,close,volume
570,34.02,34.63,34.02,34.068,15082
585,34.05,34.6299,34.0,34.59,4900
600,34.61,34.61,34.31,34.41,9894
615,34.37,34.39,34.21,34.24,11400
631,34.26,34.4,34.2,34.35,19600
645,34.3301,34.59,34.25,34.38,58476
661,34.38,34.49,34.34,34.49,11152
675,34.43,34.48,34.3401,34.36,22078
690,34.41,34.465,34.35,34.41,11600
706,34.3901,34.49,34.37,34.49,34650
720,34.43,34.46,34.34,34.38,12360
735,34.35,34.444,34.34,34.444,12316
750,34.43,34.5,34.39,34.44,11504
765,34.45,34.53,34.43,34.51,162839
781,34.45,34.51,34.4001,34.5,14008
795,34.5,34.5,34.45,34.451,11596
810,34.49,34.5,34.41,34.49,9324
825,34.48,34.61,34.43,34.6,41350
840,34.6301,34.6879,34.5103,34.5103,13077
855,34.51,34.59,34.47,34.55,9795
871,34.52,34.55,34.45,34.52,7700
885,34.53,34.61,34.51,34.6,16100
901,34.5905,34.62,34.4548,34.5,15097
915,34.498,34.53,34.41,34.51,19716
930,34.55,34.68,34.55,34.68,11909
945,34.69,34.71,34.59,34.59,109737
