time,open,high,low,close,volume
570,54.76,55.75,54.75,55.72,41366
585,55.72,55.72,54.7,54.71,42078
600,54.71,55.28,54.56,55.0,22095
615,55.04,55.65,54.95,55.5199,28481
630,55.4501,55.52,55.07,55.08,11735
645,55.07,55.0899,54.64,54.65,13823
660,54.7289,55.0,54.66,54.9,10819
675,54.85,55.01,54.82,54.94,8900
690,54.94,55.0,54.92,55.0,11681
705,54.983,55.0,54.877,54.924,5140
720,54.93,54.93,54.8,54.83,3768
735,54.8001,54.82,54.72,54.7201,6852
750,54.7799,54.79,54.6999,54.7,5908
765,54.7,54.7,54.56,54.57,4260
780,54.57,54.61,54.52,54.56,8233
796,54.51,54.515,54.32,54.35,12775
810,54.35,54.35,54.17,54.18,8720
825,54.18,54.32,54.12,54.2756,7850
840,54.3,54.35,54.02,54.03,16215
855,54.09,54.1,53.8,53.8925,18705
870,53.98,54.0,53.9,53.94,7100
885,53.93,54.14,53.93,53.96,7785
900,53.99,54.16,53.99,54.09,8269
915,54.1201,54.14,53.9,53.95,7694
930,53.97,54.1,53.95,54.06,9000
945,54.07,54.11,53.79,54.09,27451
