time,open,high,low,close,volume
570,45.42,45.43,44.85,44.931,52394
585,44.94,44.94,43.71,43.71,86827
600,43.75,44.24,43.75,44.18,60006
615,44.18,44.2,43.52,43.58,39336
630,43.6,43.75,43.43,43.66,30699
645,43.67,43.7299,43.54,43.62,12750
661,43.61,43.65,43.42,43.51,16799
675,43.5,43.86,43.5,43.85,18820
690,43.85,44.0693,43.76,44.02,22618
705,44.06,44.08,43.994,44.05,20400
720,44.055,44.11,44.02,44.1,15923
735,44.095,44.15,44.0825,44.09,11650
750,44.09,44.15,44.085,44.14,16423
765,44.14,44.16,44.08,44.12,14015
780,44.12,44.19,44.08,44.11,10710
795,44.1,44.18,44.07,44.17,13936
810,44.15,44.15,43.94,43.99,14315
825,43.99,43.99,43.748,43.79,10748
840,43.9199,44.31,43.89,44.3,29088
855,44.32,44.57,44.2775,44.536,32127
870,44.56,44.64,44.56,44.58,11000
885,44.57,44.68,44.55,44.68,13924
900,44.67,44.69,44.45,44.49,16414
915,44.49,44.6,44.47,44.57,18396
930,44.5799,44.582,44.43,44.56,27485
945,44.56,44.56,44.2,44.21,137471
