time,open,high,low,close,volume
570,27.29,27.75,24.71,24.87,417697
585,24.83,25.18,23.73,23.84,459906
600,23.85,23.88,22.03,22.516,605672
615,22.55,23.37,22.03,22.86,279342
630,22.87,24.65,22.84,24.36,209420
645,24.42,25.02,23.9001,24.39,243139
660,24.39,24.68,24.13,24.25,81977
675,24.21,24.25,23.47,23.7399,112761
690,23.74,24.24,23.47,23.96,54317
705,23.96,24.28,23.71,24.13,63131
720,24.13,24.15,23.885,24.12,29413
735,24.09,24.41,24.067,24.41,40459
750,24.42,24.65,24.3,24.517,47516
765,24.52,24.52,24.01,24.05,54076
780,24.05,24.13,24.02,24.02,25166
795,24.0225,24.16,24.02,24.12,20815
810,24.13,24.13,24.02,24.02,27761
825,24.02,24.09,23.84,24.035,38676
840,24.01,24.14,23.89,23.89,41886
855,23.88,23.96,23.85,23.89,22056
870,23.8599,23.96,23.8,23.95,35187
885,23.91,24.32,23.89,24.28,37590
900,24.28,24.46,23.99,24.04,47084
915,24.02,24.02,23.74,23.77,63466
930,23.76,23.76,22.96,23.0,149741
945,23.02,23.65,22.83,23.58,182718
