time,open,high,low,close,volume
570,24.59,25.15,24.57,24.93,25894
585,24.865,25.0899,24.6,24.8227,40723
600,24.81,24.9395,24.49,24.905,19780
615,24.92,24.92,24.61,24.81,20699
630,24.81,24.99,24.8,24.88,21486
645,24.88,24.97,24.71,24.71,27174
660,24.74,24.75,24.55,24.55,27073
675,24.54,24.75,24.53,24.62,19744
690,24.61,24.86,24.5,24.57,26199
705,24.56,24.67,24.46,24.5,43751
720,24.49,24.5997,24.34,24.5997,21288
735,24.6,24.91,24.6,24.87,14200
750,24.875,24.94,24.72,24.92,21535
765,24.92,24.92,24.69,24.69,13600
780,24.71,24.78,24.492,24.5,24043
795,24.53,24.8,24.41,24.78,25148
810,24.77,24.87,24.71,24.725,15308
825,24.72,24.72,24.59,24.63,20610
840,24.62,24.6399,24.47,24.63,19260
855,24.62,24.73,24.56,24.7,19120
870,24.69,24.88,24.675,24.675,20530
885,24.675,24.675,24.51,24.51,22591
900,24.51,24.525,24.14,24.23,49813
915,24.24,24.53,24.23,24.43,26606
930,24.47,24.47,24.28,24.35,31703
945,24.35,24.54,24.27,24.5,43618
