time,open,high,low,close,volume
570,49.5,50.8,49.29,50.52,76882
585,50.49,50.59,50.0,50.54,33181
600,50.58,50.81,50.4,50.77,30698
615,50.7101,51.55,50.67,51.43,99750
630,51.45,51.506,50.95,50.9881,41294
645,50.93,51.1962,50.712,51.169,16631
660,51.11,51.1985,50.9001,51.03,19389
675,51.0,51.12,51.0,51.09,18370
690,51.06,51.43,51.06,51.3999,18650
705,51.36,51.492,51.21,51.3,23252
720,51.2999,51.35,51.25,51.332,13781
735,51.33,51.35,51.037,51.037,17782
750,51.02,51.3,50.93,51.3,21252
765,51.3,51.35,51.17,51.3,10837
780,51.3,51.5,51.29,51.36,33802
795,51.35,51.48,51.26,51.45,15824
810,51.4296,51.5,51.18,51.19,21585
825,51.19,51.19,51.0,51.19,17983
840,51.18,51.26,51.07,51.26,20689
855,51.245,51.245,51.09,51.12,15764
870,51.1206,51.45,51.1206,51.4175,27093
885,51.45,51.81,51.42,51.72,52655
900,51.7,51.71,51.46,51.55,22499
915,51.58,51.63,51.5,51.55,17004
930,51.56,51.6,51.54,51.54,19787
945,51.55,51.84,51.55,51.8,72613
