time,open,high,low,close,volume
570,37.1,37.74,37.02,37.19,22055
585,37.17,37.54,37.03,37.5,12337
600,37.5,37.96,37.25,37.62,20250
615,37.66,37.71,37.2845,37.5,22655
630,37.5,37.7,37.4,37.5,12656
645,37.5,37.83,37.38,37.44,9580
660,37.46,37.67,37.26,37.67,9659
675,37.66,38.04,37.5713,37.81,10998
690,37.75,37.8,37.38,37.58,7036
705,37.52,37.52,37.32,37.34,6026
720,37.34,37.56,37.25,37.47,4945
735,37.49,37.52,37.29,37.45,8000
750,37.46,37.79,37.46,37.61,11470
765,37.67,37.7,37.51,37.53,4700
780,37.52,37.61,37.4,37.54,3100
795,37.55,37.59,37.41,37.49,3100
810,37.5,37.5,37.342,37.42,4350
827,37.31,37.7,37.31,37.68,6206
840,37.76,38.08,37.76,38.0,19068
855,38.02,38.06,37.84,37.86,8711
870,37.86,37.95,37.67,37.762,8148
885,37.75,37.81,37.6,37.76,6524
900,37.75,37.83,37.63,37.7,5046
915,37.7,37.91,37.679,37.91,9570
930,37.91,38.0,37.69,37.71,12202
945,37.701,38.04,37.7,38.04,34375
