time,open,high,low,close,volume
570,30.21,30.65,30.05,30.62,13352
585,30.5348,30.9,30.5348,30.6905,39286
600,30.67,30.69,30.35,30.35,4965
615,30.24,30.3,30.12,30.22,5000
630,30.18,30.23,29.2,29.27,90652
645,29.26,29.378,29.12,29.3,51126
660,29.3,29.3,27.59,27.85,219216
675,27.86,28.71,27.46,27.93,200919
690,27.9,28.04,27.72,28.0399,42135
705,28.03,28.32,27.77,28.22,50761
720,28.18,28.21,27.6,27.95,83633
735,27.97,27.97,27.72,27.79,16445
750,27.79,27.96,27.74,27.78,29726
765,27.79,27.8,27.6,27.65,35419
780,27.74,27.98,27.6734,27.98,21455
795,27.97,28.14,27.88,28.04,23500
810,28.04,28.1399,27.97,28.1,40036
825,28.1,28.19,28.03,28.05,32001
840,28.06,28.16,28.048,28.05,17671
855,28.05,28.1,27.99,27.9901,24633
870,28.0199,28.14,28.0,28.02,16415
885,28.01,28.01,27.76,27.8,34340
900,27.8,28.17,27.78,28.13,42020
915,28.0735,28.12,27.83,28.02,40160
930,28.03,28.15,27.91,28.15,47786
945,28.14,28.31,27.98,28.06,71342
