time,open,high,low,close,volume
570,25.285,25.285,24.5376,24.5376,66453
585,24.51,24.63,24.25,24.295,42300
600,24.3299,24.47,24.2,24.22,28353
615,24.2,24.61,24.08,24.57,19270
630,24.61,24.63,24.43,24.53,31074
645,24.5,24.86,24.49,24.82,37753
660,24.82,25.04,24.81,25.03,12473
675,25.03,25.15,25.0,25.12,26261
690,25.11,25.1399,25.0101,25.04,12182
705,25.025,25.08,24.91,25.08,25649
720,25.08,25.15,25.05,25.14,14600
735,25.14,25.24,25.13,25.19,31413
750,25.2,25.34,25.1825,25.3,51957
765,25.3,25.4799,25.3,25.35,47980
780,25.31,25.36,25.3,25.33,16870
795,25.35,25.4,25.21,25.23,50952
810,25.23,25.32,25.21,25.3166,20650
825,25.31,25.32,25.2,25.23,20764
840,25.202,25.4,25.2,25.37,25803
855,25.35,25.35,25.16,25.16,15350
870,25.15,25.44,25.13,25.42,25133
885,25.42,25.75,25.36,25.69,41966
900,25.69,25.8599,25.64,25.82,53201
915,25.83,25.96,25.74,25.82,77616
930,25.8,25.82,25.34,25.38,84319
945,25.42,25.67,25.25,25.67,90058
