time,open,high,low,close,volume
570,22.3,22.48,22.0,22.1,18492
585,22.06,22.15,21.99,22.02,12403
600,21.993,22.06,21.86,21.86,22295
615,21.91,21.92,21.75,21.825,23350
630,21.81,22.03,21.79,21.94,21104
645,21.91,21.91,21.6,21.69,53265
660,21.71,21.71,21.44,21.49,14466
675,21.5,21.72,21.49,21.58,21409
690,21.59,21.69,21.56,21.66,13850
705,21.62,21.69,21.5,21.6,93652
720,21.59,21.81,21.55,21.76,33627
735,21.76,21.768,21.6128,21.67,8259
750,21.665,21.79,21.6401,21.78,5901
765,21.7423,21.9,21.67,21.76,23730
781,21.73,21.77,21.57,21.6,23696
795,21.61,21.745,21.58,21.65,33179
810,21.6,21.71,21.58,21.69,10025
825,21.64,21.7,21.58,21.69,6557
840,21.64,21.65,21.59,21.64,5700
855,21.62,21.63,21.57,21.6,10100
870,21.6,21.71,21.55,21.71,12350
885,21.72,21.74,21.57,21.61,16700
900,21.6,21.7,21.6,21.61,5497
915,21.61,21.73,21.58,21.73,17214
930,21.73,21.92,21.69,21.76,26574
945,21.76,21.9,21.65,21.7,54286
