time,open,high,low,close,volume
570,43.78,44.58,43.291,44.33,74535
585,44.41,44.92,44.28,44.911,86858
600,44.901,45.2,44.81,44.92,58352
615,44.8999,44.95,44.25,44.3099,46197
630,44.3696,44.3696,43.75,43.82,32441
645,43.7408,44.2699,43.74,44.2275,14930
660,44.19,44.27,44.1,44.26,18836
675,44.2,44.3,44.1,44.29,15318
690,44.25,44.454,44.2,44.28,45414
705,44.3099,44.35,44.15,44.185,17454
720,44.2,44.42,44.19,44.38,20998
736,44.38,44.42,44.27,44.38,20044
750,44.3625,44.5,44.16,44.23,26737
765,44.27,44.53,44.21,44.53,9425
780,44.5,44.5575,44.39,44.46,7022
795,44.48,44.76,44.44,44.65,17600
810,44.66,44.76,44.57,44.57,9376
825,44.58,44.74,44.5575,44.63,18100
840,44.615,44.77,44.59,44.77,22060
855,44.78,44.91,44.76,44.91,31514
870,44.9,45.1,44.86,45.1,26499
885,45.09,45.12,44.87,45.05,39164
900,45.03,45.095,44.8301,44.97,13920
915,44.955,45.0,44.85,44.97,14358
930,44.96,45.0,44.78,44.87,34976
945,44.88,44.88,44.73,44.83,42493
