time,open,high,low,close,volume
570,31.34,31.87,31.34,31.58,19417
585,31.516,31.69,31.23,31.62,15795
600,31.57,31.74,31.4101,31.55,12636
615,31.48,31.54,31.04,31.04,11835
631,31.01,31.1499,30.86,31.0,8312
645,31.0,31.17,31.0,31.16,3600
660,31.1,31.17,30.92,31.07,10857
675,30.98,31.04,30.8,30.82,3675
690,30.77,30.84,30.62,30.74,5400
706,30.8068,30.95,30.77,30.77,1620
721,30.73,30.81,30.72,30.72,1100
735,30.6999,30.74,30.54,30.56,8350
750,30.56,30.75,30.55,30.704,10540
768,30.76,30.89,30.75,30.88,9966
783,30.85,30.99,30.85,30.98,2361
798,30.99,31.02,30.97,30.99,2403
818,31.0152,31.03,31.0,31.01,1124
825,30.97,31.01,30.96,30.97,5258
840,30.95,31.11,30.95,31.1,5020
856,31.15,31.19,31.08,31.13,11433
870,31.16,31.16,31.002,31.06,6311
885,31.06,31.1,31.015,31.03,5200
901,31.03,31.08,30.995,31.02,6973
915,31.03,31.1,31.0151,31.1,3740
931,31.11,31.14,30.9,30.98,8152
945,30.95,31.0,30.82,30.94,12803
