time,open,high,low,close,volume
570,54.72,54.8211,54.42,54.5,13411
585,54.47,54.78,54.47,54.695,14623
600,54.69,54.78,54.51,54.63,20359
615,54.5978,54.66,54.495,54.61,10028
630,54.61,54.73,54.59,54.64,19420
645,54.62,54.87,54.6,54.82,15281
660,54.82,54.84,54.61,54.655,11735
675,54.67,54.74,54.56,54.63,15518
690,54.63,54.8,54.585,54.77,19542
705,54.74,54.77,54.5309,54.73,19746
720,54.68,54.8,54.6,54.76,12643
735,54.71,54.85,54.68,54.79,9864
751,54.8,54.8,54.71,54.765,6782
768,54.79,54.98,54.79,54.935,10641
780,54.91,54.93,54.78,54.78,4290
795,54.8,55.06,54.76,54.985,30515
810,54.98,54.98,54.76,54.83,11775
825,54.78,54.9,54.73,54.855,9362
840,54.85,54.89,54.75,54.84,9973
855,54.805,54.94,54.755,54.92,12642
870,54.88,55.085,54.765,54.84,59349
885,54.815,54.82,54.645,54.65,26570
900,54.645,54.815,54.6,54.8,26157
915,54.8,54.94,54.75,54.88,18621
930,54.88,55.14,54.86,55.02,41122
945,55.02,55.09,54.91,55.02,80763
