time,open,high,low,close,volume
570,59.08,59.08,58.36,59.03,17704
586,58.995,58.995,58.525,58.55,22351
600,58.55,58.73,58.36,58.36,16648
615,58.35,58.955,57.81,58.955,247446
630,58.965,59.3142,58.91,59.03,47495
645,59.05,59.31,58.99,59.15,28055
660,59.15,59.28,59.02,59.25,52551
675,59.28,59.39,59.12,59.24,30597
690,59.289,59.65,59.21,59.52,24920
705,59.515,59.515,58.92,58.95,22460
720,58.9,58.91,58.73,58.9,26587
735,58.88,59.06,58.83,58.94,33564
750,58.92,58.93,58.66,58.85,12379
765,58.85,58.94,58.8,58.94,12307
780,58.95,59.14,58.93,58.95,15871
795,58.95,59.035,58.8,58.8,6444
810,58.82,58.87,58.71,58.73,11543
825,58.72,58.77,58.645,58.65,5865
840,58.655,58.68,58.39,58.4438,12597
855,58.41,58.4358,58.25,58.41,18075
870,58.45,58.45,58.28,58.37,11574
885,58.41,58.71,58.41,58.67,18465
900,58.62,58.74,58.585,58.68,16079
915,58.69,58.76,58.62,58.64,14449
930,58.64,58.88,58.61,58.65,48541
945,58.65,58.89,58.5,58.62,111682
