time,open,high,low,close,volume
570,64.93,65.05,64.285,64.8,34975.0
585,65.17,65.4,64.85,65.12,38210.0
600,65.21,65.25,64.41,64.87,53695.0
615,64.76,64.9933,64.64,64.8,5426.0
630,64.85,65.06,64.66,65.02,14545.0
645,64.97,65.06,64.86,65.01,14520.0
660,64.97,65.03,64.46,64.77,20393.0
675,64.77,64.83,64.55,64.75,18936.0
691,64.765,65.2,64.71,65.12,24013.0
705,65.09,65.27,65.0899,65.12,9113.0
720,65.1,65.24,64.9649,65.14,11257.0
735,65.12,65.29,65.06,65.25,8643.0
750,65.2301,65.2301,64.7,64.91,15978.0
765,64.985,65.11,64.75,64.88,14600.0
780,64.95,65.02,64.83,64.89,4090.0
795,64.88,64.96,64.87,64.89,4395.0
811,64.945,64.97,64.84,64.86,9864.0
825,64.91,65.23,64.8575,65.1,14163.0
840,65.07,65.25,64.99,65.16,11547.0
855,65.15,65.19,65.05,65.06,5742.0
872,65.0425,65.15,65.01,65.15,8458.0
887,65.2,65.33,65.16,65.25,15048.0
900,65.26,65.35,65.24,65.27,9476.0
915,65.2835,65.298,65.2,65.28,12939.0
930,65.3,65.34,65.25,65.27,30318.0
945,65.27,65.51,65.27,65.5,59681.0
