time,open,high,low,close,volume
570,51.95,52.57,51.17,51.17,63031
585,51.19,51.66,51.06,51.16,50894
600,51.17,51.76,51.17,51.69,48046
615,51.7,52.1858,51.66,52.1,56793
630,52.08,52.36,51.8742,52.02,33873
645,52.0199,52.17,51.74,51.84,41436
660,51.83,51.89,51.56,51.625,61443
675,51.6,51.85,51.46,51.85,36342
690,51.83,51.945,51.62,51.8173,44470
705,51.83,51.915,51.615,51.915,28462
720,51.95,52.11,51.645,51.65,25725
735,51.71,51.85,51.61,51.73,22553
750,51.78,51.86,51.585,51.79,87342
765,51.8,51.82,51.64,51.66,27957
780,51.66,52.07,51.66,52.05,44839
795,52.0,52.23,51.85,52.23,21477
810,52.2,52.5,52.18,52.35,96071
825,52.37,52.72,52.32,52.55,24515
840,52.575,52.89,52.52,52.805,30624
855,52.82,52.83,52.42,52.575,30637
870,52.575,52.7,52.5,52.66,31046
885,52.655,53.07,52.63,52.73,64141
900,52.73,53.0,52.48,52.88,63124
915,52.89,52.93,52.66,52.78,65002
930,52.78,52.88,52.47,52.68,113234
945,52.68,52.68,52.25,52.61,339144
