time,open,high,low,close,volume
570,46.72,47.33,46.59,46.78,42842
585,46.81,46.96,46.77,46.8001,15734
600,46.79,46.8575,46.6,46.6068,12097
615,46.61,46.75,46.61,46.63,14919
630,46.64,46.71,46.62,46.635,8033
645,46.61,46.78,46.6,46.65,14157
661,46.65,46.65,46.24,46.25,24919
675,46.27,46.35,46.13,46.2,28325
691,46.245,46.35,46.11,46.27,20724
707,46.2601,46.41,46.2601,46.37,13229
720,46.38,46.45,46.321,46.38,12553
736,46.38,46.39,46.23,46.27,11076
752,46.24,46.34,46.19,46.3,8243
765,46.34,46.44,46.32,46.405,15210
780,46.43,46.49,46.38,46.38,19691
795,46.405,46.405,46.2,46.25,12558
811,46.21,46.305,46.21,46.27,6188
825,46.29,46.34,46.2,46.2,33657
840,46.2244,46.33,46.2244,46.27,19412
855,46.28,46.31,46.01,46.25,39316
870,46.25,46.27,46.21,46.24,22054
886,46.21,46.2165,46.11,46.15,10434
900,46.15,46.23,46.1,46.15,16085
915,46.14,46.17,46.09,46.1,17467
930,46.115,46.13,45.97,45.97,34516
945,45.96,46.07,45.88,45.9,115062
