time,open,high,low,close,volume
570,62.23,63.12,62.16,62.79,29676
585,62.68,63.355,62.61,63.2335,21315
600,63.19,63.22,62.66,62.82,16905
615,62.805,62.97,62.23,62.26,15885
630,62.32,62.52,62.29,62.43,32349
645,62.39,62.56,62.2201,62.42,15965
660,62.415,62.575,62.2963,62.54,18348
675,62.51,62.75,62.37,62.55,14961
690,62.54,62.71,62.48,62.71,14814
705,62.66,62.7,62.53,62.68,12601
720,62.675,62.675,62.44,62.54,18007
735,62.59,62.59,62.32,62.32,12459
750,62.38,62.45,62.3,62.36,13340
766,62.37,62.5,62.31,62.46,11618
780,62.52,62.54,62.36,62.5,10987
795,62.48,62.54,62.43,62.43,11845
810,62.46,62.55,62.42,62.51,13818
825,62.56,62.64,62.56,62.56,9173
840,62.59,62.92,62.59,62.82,9625
855,62.795,62.87,62.78,62.815,9705
870,62.78,62.94,62.78,62.9194,8949
885,62.89,63.08,62.88,63.08,7946
900,63.03,63.06,62.9,62.97,10774
915,62.97,62.99,62.9,62.91,15115
931,62.9,63.06,62.83,63.005,17599
945,63.0,63.18,62.94,63.1,47483
