time,open,high,low,close,volume
570,53.41,53.92,53.13,53.3,27252
585,53.3,53.4,52.85,53.04,28909
600,53.04,53.14,52.86,52.925,23566
615,52.91,53.28,52.82,53.28,19647
630,53.1,53.16,52.98,53.06,9409
645,53.065,53.12,52.98,53.02,9468
660,53.045,53.17,53.0,53.17,18414
675,53.17,53.26,53.11,53.115,7951
690,53.09,53.28,53.07,53.28,20209
705,53.28,53.39,53.2425,53.365,16786
720,53.36,53.36,53.22,53.26,15458
735,53.26,53.26,52.9466,52.9466,19290
750,52.975,53.13,52.93,53.11,15083
765,53.09,53.17,53.01,53.06,14029
780,53.07,53.1,53.0,53.07,13840
795,53.1,53.1,53.02,53.085,10807
810,53.11,53.11,53.0,53.05,11870
825,53.07,53.12,52.99,53.015,23541
840,53.015,53.09,52.95,53.0,9470
855,52.97,53.0,52.81,52.83,10092
870,52.83,53.0,52.83,52.94,17531
885,52.96,53.02,52.95,53.0026,20467
900,52.99,53.02,52.95,52.98,21660
915,52.98,52.99,52.721,52.87,42998
930,52.88,52.95,52.86,52.95,51052
945,52.945,53.2,52.91,53.14,114334
