time,open,high,low,close,volume
570,65.5,65.91,65.33,65.59,37230.0
585,65.7,65.72,64.88,65.04,45318.0
600,64.89,65.4,64.89,65.19,10217.0
615,65.21,65.7,65.11,65.45,26206.0
630,65.42,65.74,65.385,65.42,37512.0
645,65.6,65.6,65.32,65.49,9481.0
660,65.48,65.59,65.42,65.53,14784.0
675,65.52,65.64,65.42,65.42,10220.0
690,65.44,65.5,65.27,65.5,17080.0
705,65.51,65.66,65.5,65.595,5620.0
720,65.59,65.67,65.32,65.48,13851.0
735,65.46,65.49,65.4,65.47,5195.0
751,65.45,65.45,65.32,65.37,6939.0
765,65.37,65.47,65.37,65.4534,3238.0
780,65.44,65.48,65.36,65.44,19428.0
796,65.45,65.48,65.37,65.48,9085.0
810,65.47,65.53,65.41,65.43,7153.0
825,65.45,65.52,65.37,65.51,15329.0
840,65.49,65.54,65.43,65.525,14994.0
855,65.54,65.73,65.51,65.73,12799.0
870,65.7,65.735,65.52,65.54,18188.0
885,65.57,65.68,65.5,65.54,10803.0
900,65.52,65.54,65.42,65.54,19338.0
916,65.54,65.735,65.5109,65.6,18534.0
930,65.6099,65.97,65.57,65.72,34014.0
945,65.73,65.73,65.35,65.68,118110.0
