time,open,high,low,close,volume
570,61.54,61.69,60.03,60.67,47010.0
585,60.92,60.92,60.52,60.78,10778.0
600,60.72,61.47,60.72,61.38,15366.0
615,61.45,61.58,61.41,61.58,4816.0
631,61.49,61.49,61.12,61.27,9246.0
645,61.28,61.4,61.167,61.4,15029.0
660,61.35,61.5,61.17,61.41,8288.0
675,61.36,61.37,61.2,61.35,6172.0
690,61.3,61.3,61.15,61.15,4878.0
706,61.129,61.129,60.86,60.87,4641.0
720,60.89,60.96,60.8,60.91,11858.0
736,60.98,61.17,60.77,60.785,9226.0
751,60.78,60.94,60.745,60.84,11693.0
765,60.86,60.96,60.7,60.96,46739.0
780,60.91,61.0,60.81,60.97,7054.0
795,60.9875,61.12,60.955,61.03,7655.0
810,61.05,61.27,61.0,61.22,22413.0
825,61.22,61.43,61.2,61.43,4712.0
840,61.36,61.42,61.05,61.05,11752.0
855,61.09,61.13,60.58,60.79,13576.0
870,60.82,61.05,60.82,60.85,14157.0
886,60.86,60.89,60.79,60.86,5918.0
900,60.88,60.92,60.6806,60.82,21495.0
915,60.84,60.98,60.805,60.9,12660.0
930,60.88,60.89,60.46,60.62,45369.0
945,60.67,60.85,60.54,60.79,124059.0
