time,open,high,low,close,volume
570,59.12,59.12,58.2921,58.63,23586.0
585,58.64,58.67,58.25,58.37,83306.0
600,58.48,58.69,58.3325,58.61,42029.0
615,58.715,58.715,58.44,58.53,22801.0
630,58.55,58.74,58.46,58.525,37503.0
645,58.53,58.65,58.3,58.355,18922.0
660,58.35,58.35,58.11,58.28,38167.0
675,58.3,58.37,56.01,56.1781,74526.0
690,56.22,56.59,55.22,56.3,56673.0
705,56.25,56.98,56.16,56.9,49481.0
720,56.9,56.91,56.2,56.2,40189.0
735,56.19,56.3073,55.51,56.02,32312.0
750,56.04,56.04,55.56,55.7,29159.0
765,55.7,55.7,55.36,55.67,28054.0
780,55.69,55.96,55.4,55.4,29885.0
795,55.45,55.61,55.295,55.61,19347.0
810,55.605,55.79,55.3,55.6,16462.0
825,55.59,55.73,55.28,55.73,24048.0
840,55.79,55.84,55.45,55.76,35271.0
855,55.74,56.06,55.49,56.02,26702.0
870,56.05,56.42,56.05,56.22,26261.0
885,56.12,56.24,55.86,56.19,23495.0
900,56.185,56.185,55.79,55.99,24706.0
915,55.98,56.105,55.88,55.88,28689.0
930,55.92,56.18,55.82,55.9,42057.0
945,55.9,56.13,55.73,55.8,132262.0
