time,open,high,low,close,volume
570,51.2,51.63,50.76,51.25,22964
585,51.18,51.72,51.18,51.51,27445
600,51.545,51.75,51.47,51.65,29919
615,51.655,51.79,51.37,51.47,38112
630,51.43,51.55,51.15,51.55,22929
645,51.57,51.645,51.4,51.63,19643
660,51.6049,51.79,51.6049,51.66,23952
675,51.6612,51.73,51.55,51.65,17678
690,51.67,51.85,51.67,51.74,42469
705,51.73,51.79,51.665,51.73,19297
720,51.71,51.75,51.61,51.64,9456
735,51.67,51.7,51.5,51.51,18095
753,51.4828,51.4828,51.35,51.35,8387
765,51.35,51.35,51.03,51.03,17047
780,51.03,51.03,50.78,50.805,20093
796,50.79,50.95,50.79,50.82,15359
810,50.8,50.82,50.665,50.6699,17397
825,50.69,50.75,50.67,50.7,23709
840,50.67,50.7,50.5,50.5499,17124
855,50.54,50.76,50.54,50.64,25802
870,50.67,50.75,50.6,50.63,23257
885,50.62,50.63,50.53,50.61,22223
900,50.59,50.62,50.4,50.43,35991
915,50.45,50.67,50.45,50.57,80346
930,50.57,50.6399,50.5,50.63,39957
945,50.63,50.7,50.45,50.52,113973
