time,open,high,low,close,volume
570,59.06,59.06,58.32,58.54,12008
585,58.77,58.83,58.55,58.55,4375
600,58.485,58.81,58.42,58.64,8964
615,58.59,59.03,58.59,58.92,12845
630,58.87,58.99,58.73,58.935,12057
645,58.98,59.04,58.76,58.97,16002
660,59.005,59.18,58.92,59.0,14760
675,58.95,59.0,58.76,59.0,7989
690,58.96,59.15,58.92,59.07,10604
706,59.02,59.15,58.97,59.05,8653
721,59.0146,59.13,58.67,59.01,10017
735,58.89,58.94,58.6,58.9,8712
752,58.845,58.845,58.62,58.8,7207
765,58.71,59.03,58.7,58.91,7986
780,58.92,58.98,58.79,58.95,20938
795,58.95,59.05,58.76,59.0,19792
810,58.97,59.06,58.81,58.88,7994
827,58.94,59.1,58.88,59.0412,4616
840,59.0,59.03,58.75,58.89,13525
855,58.97,59.02,58.79,58.86,8401
870,58.93,59.01,58.89,59.01,9913
886,59.04,59.14,58.84,59.075,14363
900,59.08,59.37,59.055,59.32,22773
915,59.32,59.58,59.19,59.28,39547
930,59.27,59.27,59.04,59.05,27541
945,59.04,59.24,58.96,59.13,50483
