time,open,high,low,close,volume
570,55.9,57.2999,54.32,54.9201,1307640
585,54.9242,55.72,54.17,54.3,951949
600,54.275,54.81,53.3,53.7599,752157
615,53.71,55.09,53.335,54.7799,514279
630,54.76,55.33,54.45,54.91,363123
645,54.79,55.1,54.25,54.94,235400
660,54.93,55.0,54.71,54.95,101692
675,54.94,55.97,54.87,55.755,380203
690,55.76,56.15,55.3501,55.66,257999
705,55.6001,56.06,55.33,56.035,192890
720,56.05,57.58,55.92,57.06,437027
735,57.085,57.239,56.1901,56.724,175907
750,56.715,56.9499,56.08,56.4575,112550
765,56.455,56.7,56.4201,56.435,82345
780,56.42,56.5,55.57,55.57,109738
795,55.63,55.98,55.5001,55.67,104288
810,55.665,55.84,55.52,55.63,98101
825,55.64,55.76,55.605,55.65,50022
840,55.625,55.8,55.39,55.68,121019
855,55.67,56.42,55.64,56.185,118831
870,56.185,56.6949,56.13,56.49,99422
885,56.4975,56.69,56.14,56.66,56318
900,56.66,56.99,56.475,56.75,169446
915,56.76,56.76,56.38,56.42,84577
930,56.405,57.15,56.4,56.82,220841
945,56.82,56.8592,56.27,56.5199,512153
