time,open,high,low,close,volume
570,55.14,58.67,55.14,58.67,163523.0
585,58.69,59.93,58.53,59.3,233490.0
600,59.3362,59.45,58.34,58.34,130358.0
615,58.34,58.83,58.16,58.63,86690.0
630,58.62,58.855,58.3805,58.74,71117.0
646,58.81,58.81,58.07,58.16,58911.0
660,58.16,58.56,58.16,58.5,76582.0
675,58.5,58.6695,58.26,58.26,59065.0
690,58.29,58.4,57.45,57.5,86841.0
705,57.52,57.56,57.34,57.37,48710.0
720,57.35,57.65,57.34,57.54,52646.0
735,57.555,57.68,57.21,57.54,68834.0
750,57.63,57.7,57.47,57.58,51113.0
765,57.58,57.63,57.43,57.5,25747.0
780,57.505,57.54,57.41,57.47,37115.0
795,57.45,57.55,57.32,57.42,33523.0
810,57.41,57.5,57.37,57.42,45046.0
826,57.39,57.55,57.32,57.55,27923.0
840,57.55,57.61,57.46,57.57,44428.0
855,57.61,57.98,57.61,57.905,61465.0
870,57.905,57.97,57.715,57.72,55402.0
885,57.72,57.75,57.46,57.53,41582.0
900,57.525,57.54,57.39,57.5,58862.0
915,57.49,57.75,57.47,57.63,79865.0
930,57.63,57.84,57.59,57.59,141283.0
945,57.57,57.81,57.52,57.54,228948.0
