time,open,high,low,close,volume
570,65.78,66.39,64.51,66.18,60468.0
585,66.18,66.24,65.31,65.49,54680.0
600,65.5,65.5,64.85,65.35,19264.0
615,65.35,65.45,65.135,65.37,10297.0
630,65.28,65.55,65.115,65.53,14491.0
645,65.58,65.82,65.56,65.64,13732.0
660,65.67,66.12,65.57,66.12,22773.0
675,66.11,66.47,65.8872,66.355,27103.0
690,66.35,66.365,65.96,66.07,17735.0
705,66.06,66.11,65.97,66.11,14819.0
720,66.11,66.2,65.94,66.025,34047.0
735,66.01,66.48,65.91,66.44,101111.0
750,66.405,67.41,66.36,67.35,134104.0
765,67.355,67.86,66.87,66.9387,162043.0
780,66.97,67.01,66.38,66.38,25693.0
795,66.39,66.53,66.19,66.19,16358.0
810,66.18,66.48,66.1,66.48,18827.0
825,66.51,66.6,66.02,66.21,17877.0
840,66.25,66.355,66.04,66.06,11391.0
855,66.109,66.109,65.93,65.93,13240.0
870,65.9464,66.05,65.57,65.578,28570.0
885,65.63,66.0,65.62,65.96,17656.0
900,65.97,66.02,65.708,65.82,20561.0
915,65.807,65.87,65.59,65.59,21442.0
930,65.595,65.69,65.36,65.36,31540.0
945,65.38,65.68,65.37,65.64,101213.0
