time,open,high,low,close,volume
570,47.13,47.59,46.99,47.32,35262
585,47.3005,47.63,47.14,47.595,32170
600,47.58,47.95,47.56,47.82,33693
615,47.86,47.87,47.64,47.68,14662
630,47.68,48.01,47.62,48.0,33410
645,48.0,48.03,47.77,47.94,32497
660,47.9,48.169,47.86,48.0054,22854
675,48.03,48.11,48.0,48.04,13000
690,48.065,48.39,48.03,48.31,30875
705,48.35,48.42,48.16,48.25,18471
720,48.25,48.29,48.105,48.17,14707
735,48.18,48.42,48.16,48.285,22850
750,48.185,48.36,48.17,48.3275,15876
765,48.315,48.35,48.1818,48.34,13882
780,48.36,48.36,47.96,47.96,11565
795,47.9,48.06,47.82,48.02,13730
810,48.05,48.07,47.96,48.0171,9650
825,48.03,48.06,47.9,48.06,11761
840,48.04,48.08,47.91,48.08,9778
855,48.06,48.06,47.87,47.9,9169
871,47.92,48.03,47.92,48.0,12889
885,47.97,47.97,47.81,47.835,15413
900,47.835,48.11,47.835,48.045,22855
915,48.07,48.26,48.03,48.25,31589
930,48.195,48.23,47.75,47.82,28735
945,47.82,47.82,47.63,47.65,71782
