time,open,high,low,close,volume
570,64.72,65.4,64.0,64.0,20643
585,64.0,64.7,63.98,64.7,34005
600,64.7,64.76,64.06,64.06,28901
615,64.04,64.16,63.76,63.76,19348
630,63.795,64.2,63.74,63.95,59435
645,64.015,64.25,63.75,63.75,46010
660,63.78,63.92,63.61,63.61,11480
675,63.63,63.94,63.63,63.775,23565
690,63.75,64.12,63.75,64.06,9414
705,64.13,64.18,63.94,64.15,13481
720,64.21,64.485,64.07,64.4305,14934
735,64.405,64.47,64.32,64.41,9305
750,64.45,64.45,64.25,64.32,12326
767,64.37,64.39,64.15,64.17,10993
780,64.19,64.2305,64.05,64.05,17512
795,64.07,64.075,63.9217,64.03,13894
810,64.105,64.125,63.92,63.92,13731
825,63.93,63.93,63.62,63.745,13031
840,63.77,63.8,63.6455,63.65,12436
855,63.64,63.75,63.45,63.74,20752
871,63.72,63.74,63.53,63.74,27593
885,63.71,63.98,63.675,63.69,36185
900,63.695,63.88,63.59,63.84,33798
915,63.85,63.86,63.5,63.53,26457
930,63.54,63.74,63.49,63.71,25977
945,63.7,63.84,63.48,63.53,69038
