time,open,high,low,close,volume
570,45.86,45.86,45.4,45.715,43690
585,45.71,45.76,45.52,45.67,44075
600,45.64,45.75,45.43,45.495,74269
615,45.5,45.63,45.46,45.57,94199
630,45.54,45.6,45.43,45.565,29958
645,45.6,45.62,45.46,45.495,31721
660,45.45,45.64,45.44,45.62,43722
675,45.63,45.79,45.6175,45.71,34696
690,45.66,45.8812,45.66,45.7,37473
705,45.72,45.81,45.66,45.6601,27132
720,45.7,45.82,45.67,45.67,20582
735,45.71,45.73,45.56,45.605,30156
750,45.61,45.7,45.58,45.655,32625
765,45.66,45.8,45.61,45.7,68895
780,45.7,45.73,45.63,45.68,15722
795,45.69,45.8,45.6413,45.7905,63132
810,45.76,46.02,45.76,45.95,60320
825,45.95,46.4,45.95,46.23,80785
840,46.23,46.56,46.23,46.47,29783
855,46.44,46.65,46.44,46.57,36774
870,46.56,46.56,46.35,46.35,42951
885,46.37,46.43,46.27,46.39,66462
900,46.39,46.76,46.36,46.75,67542
915,46.76,47.17,46.75,47.08,74592
930,47.07,47.07,46.9,47.0,42320
945,46.98,46.99,46.78,46.87,126800
