time,open,high,low,close,volume
570,59.31,59.41,58.52,58.74,38096.0
585,58.665,58.83,58.2,58.79,40616.0
600,58.78,59.205,58.71,58.97,19000.0
615,59.02,59.02,58.83,59.02,9369.0
630,59.02,59.16,58.74,58.82,30266.0
645,58.8078,59.17,58.77,58.82,76769.0
660,58.78,59.0,58.75,58.83,23692.0
675,58.87,59.12,58.84,58.92,25083.0
690,58.94,59.14,58.75,59.05,24739.0
705,59.005,59.06,58.77,58.785,71120.0
720,58.75,58.94,58.73,58.88,16193.0
735,58.88,58.92,58.78,58.86,18794.0
750,58.86,59.17,58.82,59.12,23188.0
765,59.11,59.21,59.03,59.09,11506.0
780,59.03,59.11,59.0,59.06,14100.0
795,59.09,59.1,58.98,58.9996,15233.0
811,59.02,59.05,58.92,58.92,10080.0
825,58.98,58.99,58.81,58.85,7855.0
840,58.85,58.87,58.745,58.75,25574.0
855,58.75,58.89,58.62,58.85,18309.0
870,58.85,59.12,58.84,59.12,18524.0
885,59.17,59.38,59.05,59.35,73960.0
900,59.34,59.37,59.0,59.025,74803.0
915,59.02,59.17,58.93,59.0,28373.0
930,59.05,59.37,59.05,59.29,33576.0
945,59.27,59.36,59.1601,59.27,71550.0
