time,open,high,low,close,volume
570,60.3,60.46,59.035,60.37,40288.0
585,60.45,60.545,59.555,59.67,36523.0
600,59.65,59.95,59.24,59.24,18552.0
615,59.33,59.56,59.08,59.19,21278.0
630,59.186,59.4,58.74,58.78,38472.0
645,58.75,59.045,58.63,58.8,27524.0
660,58.82,59.3,58.82,59.23,31550.0
675,59.19,59.52,59.14,59.169,17570.0
690,59.215,59.41,59.215,59.37,13642.0
705,59.39,59.44,59.19,59.29,14188.0
720,59.31,59.5,59.2,59.47,12964.0
735,59.445,59.445,59.14,59.21,13273.0
750,59.19,59.215,59.12,59.17,7849.0
765,59.16,59.3,59.12,59.17,11950.0
780,59.21,59.33,59.17,59.3189,11008.0
795,59.31,59.33,59.24,59.27,9914.0
811,59.29,59.29,59.19,59.28,13742.0
825,59.21,59.32,59.065,59.17,19504.0
840,59.26,59.94,59.185,59.8999,18965.0
855,59.82,59.83,59.42,59.42,19413.0
870,59.48,59.5,59.2,59.25,13501.0
885,59.2,59.35,59.11,59.33,14298.0
900,59.34,59.51,59.24,59.3,23037.0
915,59.28,59.32,59.2,59.25,19004.0
930,59.25,59.51,59.25,59.49,38244.0
945,59.5,59.72,59.34,59.69,111922.0
