time,open,high,low,close,volume
570,54.52,54.73,53.6,53.66,47205
585,53.6,53.97,53.26,53.94,57501
600,53.9,53.92,53.28,53.36,101657
615,53.35,53.4,52.89,53.12,49054
630,53.09,53.35,53.02,53.205,58134
645,53.2,53.35,53.04,53.245,34853
660,53.28,53.49,53.04,53.07,41328
675,53.17,53.2,52.765,52.902,32703
690,52.86,52.86,52.625,52.72,21324
705,52.781,52.83,52.59,52.75,27525
720,52.7586,53.11,52.69,52.91,21833
735,52.9,53.03,52.88,52.95,20702
751,52.9996,52.9996,52.7,52.8,19750
765,52.84,52.94,52.67,52.75,20911
780,52.66,52.79,52.55,52.5734,14541
795,52.58,52.75,52.58,52.71,36217
810,52.71,52.84,52.56,52.84,21602
825,52.8,53.07,52.745,53.04,29040
840,53.03,53.1,52.8,53.055,33914
855,53.13,53.42,53.13,53.28,28115
870,53.275,53.275,52.85,52.96,27180
885,52.94,53.07,52.78,53.0395,43766
900,52.96,53.18,52.95,53.07,28560
915,53.13,53.18,52.97,53.04,26529
930,53.04,53.49,53.04,53.43,59245
945,53.41,53.53,53.16,53.26,140909
