time,open,high,low,close,volume
570,51.39,51.52,50.69,50.85,50700
585,50.82,50.94,50.285,50.46,41492
600,50.43,50.8,50.27,50.64,51086
615,50.6111,50.73,50.48,50.57,23388
630,50.565,50.565,50.32,50.51,45692
645,50.51,50.94,50.3863,50.8,33860
660,50.81,50.88,50.59,50.65,30259
675,50.63,50.82,50.59,50.65,25972
691,50.62,50.855,50.61,50.75,18666
705,50.76,50.79,50.6,50.73,29943
720,50.75,50.915,50.73,50.9,19730
735,50.85,50.94,50.75,50.77,15906
750,50.77,51.1,50.635,51.09,37720
765,51.065,51.27,50.95,51.27,21791
780,51.265,51.535,51.22,51.37,23657
795,51.36,51.4946,51.3,51.44,19264
810,51.44,51.6,51.42,51.59,34018
826,51.55,51.7,51.44,51.55,39069
840,51.55,51.7,51.55,51.59,27366
855,51.57,51.71,51.55,51.59,26339
870,51.58,51.7597,51.55,51.68,33172
885,51.67,51.85,51.645,51.74,41337
900,51.74,51.92,51.39,51.43,63441
915,51.425,51.55,51.36,51.43,38501
930,51.445,51.6,51.28,51.6,57208
945,51.65,51.65,51.19,51.28,220815
