time,open,high,low,close,volume
570,34.4,34.53,34.39,34.45,78117
585,34.46,34.62,34.41,34.52,173258
600,34.52,34.62,34.5,34.53,105671
615,34.54,34.61,34.41,34.42,116898
630,34.42,34.49,34.33,34.46,133542
645,34.46,34.52,34.35,34.43,100188
660,34.43,34.5,34.41,34.41,116233
675,34.41,34.55,34.41,34.52,104413
690,34.53,34.57,34.43,34.43,70106
705,34.43,34.46,34.35,34.38,174163
720,34.38,34.47,34.37,34.38,84400
735,34.39,34.46,34.38,34.42,93432
750,34.42,34.46,34.37,34.38,155495
765,34.39,34.45,34.39,34.4,30200
780,34.39,34.43,34.36,34.43,158096
795,34.44,34.56,34.42,34.54,38100
810,34.54,34.55,34.48,34.53,58529
825,34.52,34.53,34.42,34.44,58593
840,34.44,34.56,34.44,34.52,56684
855,34.52,34.7,34.52,34.66,97191
870,34.67,34.72,34.62,34.63,85646
885,34.63,34.64,34.54,34.61,66238
900,34.615,34.71,34.615,34.67,84026
915,34.67,34.7,34.63,34.68,65047
930,34.69,34.73,34.61,34.64,127593
945,34.64,34.75,34.63,34.73,238561
