time,open,high,low,close,volume
570,26.67,26.71,26.61,26.65,116816
585,26.65,26.78,26.64,26.69,105700
600,26.69,26.71,26.63,26.7,87489
615,26.7,26.71,26.65,26.67,56600
630,26.67,26.71,26.63,26.66,55900
645,26.66,26.67,26.58,26.67,69390
660,26.67,26.67,26.57,26.57,75035
675,26.57,26.58,26.51,26.55,88584
690,26.54,26.56,26.46,26.48,92958
705,26.48,26.49,26.35,26.38,43385
720,26.38,26.38,26.34,26.36,24795
735,26.36,26.41,26.35,26.35,32000
750,26.35,26.38,26.31,26.37,28810
765,26.38,26.45,26.38,26.41,38114
780,26.41,26.42,26.36,26.39,19397
795,26.3919,26.4,26.37,26.4,12720
810,26.4,26.41,26.35,26.36,31660
825,26.36,26.4,26.35,26.36,28520
840,26.35,26.44,26.33,26.43,77568
855,26.43,26.51,26.41,26.5,27595
870,26.5,26.5,26.44,26.48,29318
885,26.49,26.49,26.43,26.45,26225
900,26.45,26.46,26.41,26.45,33067
915,26.45,26.54,26.45,26.53,43452
930,26.52,26.55,26.49,26.49,37754
945,26.49,26.53,26.47,26.47,120744
