time,open,high,low,close,volume
570,30.94,30.96,30.59,30.64,296757
585,30.64,30.68,30.46,30.68,209230
600,30.66,30.67,30.3,30.34,199955
615,30.33,30.4303,30.29,30.32,87592
630,30.34,30.4,30.28,30.39,97830
645,30.37,30.4608,30.32,30.41,121129
660,30.4,30.41,30.28,30.38,158146
675,30.38,30.5,30.38,30.47,87548
690,30.475,30.565,30.45,30.5074,53112
705,30.5,30.665,30.49,30.64,60412
720,30.625,30.66,30.59,30.64,52800
735,30.64,30.685,30.6,30.61,27227
750,30.62,30.65,30.6,30.6,17400
765,30.6,30.645,30.54,30.59,19600
780,30.59,30.635,30.56,30.6,21500
795,30.61,30.69,30.59,30.63,23600
810,30.64,30.7,30.58,30.65,30927
825,30.65,30.7,30.62,30.7,82200
840,30.7,30.71,30.635,30.64,58674
855,30.64,30.65,30.55,30.57,64158
870,30.56,30.615,30.52,30.53,47370
885,30.52,30.59,30.51,30.58,25639
900,30.58,30.59,30.52,30.52,86048
915,30.52,30.605,30.5,30.55,128016
930,30.54,30.71,30.54,30.69,152686
945,30.7,31.02,30.7,31.0,887416
