time,open,high,low,close,volume
570,33.08,33.11,32.46,32.52,563290
585,32.51,32.59,32.275,32.35,183499
600,32.35,32.35,32.0,32.1,239017
615,32.09,32.16,31.89,31.92,89642
630,31.91,32.26,31.86,32.23,103734
645,32.2,32.2,32.09,32.15,124729
660,32.14,32.19,31.9,32.07,172097
675,32.07,32.08,31.87,31.88,86906
690,31.86,31.92,31.71,31.86,145597
705,31.83,31.96,31.75,31.9,29100
720,31.9,31.91,31.73,31.83,102297
736,31.82,31.84,31.69,31.75,35700
750,31.74,31.85,31.72,31.76,22414
765,31.76,31.88,31.74,31.86,21450
780,31.86,31.93,31.82,31.86,37240
795,31.87,32.0,31.84,31.95,89874
810,31.97,32.155,31.96,32.15,34255
825,32.15,32.17,31.96,31.97,72154
840,31.96,32.0,31.86,31.9,72839
855,31.88,32.03,31.86,32.015,54533
870,32.01,32.06,31.97,32.05,51555
885,32.06,32.13,32.03,32.05,82723
900,32.06,32.17,32.01,32.06,95405
915,32.05,32.14,32.0,32.04,114280
930,32.05,32.17,32.03,32.07,82187
945,32.07,32.09,31.55,31.92,147651
