time,open,high,low,close,volume
570,33.71,33.79,33.66,33.71,250146
585,33.7,33.795,33.67,33.73,219035
600,33.72,33.83,33.685,33.7,499776
615,33.7,33.795,33.38,33.39,230820
630,33.38,33.57,33.2201,33.57,140420
645,33.55,33.57,33.415,33.46,257482
660,33.47,33.5,33.33,33.45,133580
675,33.45,33.51,33.36,33.42,99038
690,33.43,33.48,33.03,33.04,115176
705,33.03,33.4,33.03,33.18,57950
720,33.18,33.34,33.13,33.29,58081
735,33.305,33.33,33.12,33.13,40204
750,33.14,33.18,33.12,33.15,39500
765,33.13,33.17,33.004,33.05,92054
780,33.08,33.085,32.98,33.08,78262
795,33.07,33.075,32.97,33.02,77959
810,33.03,33.215,33.02,33.14,37265
825,33.15,33.29,33.13,33.29,51452
840,33.28,33.29,33.15,33.17,47863
855,33.16,33.19,33.1,33.18,79500
870,33.17,33.23,33.07,33.14,131626
885,33.13,33.175,33.07,33.15,165594
900,33.16,33.2,33.04,33.08,98300
915,33.08,33.18,33.0,33.14,97198
930,33.13,33.22,33.09,33.11,92399
945,33.1,33.2,33.1,33.16,222240
