time,open,high,low,close,volume
570,35.71,35.94,35.69,35.84,107726
585,35.84,35.855,35.71,35.77,68065
600,35.77,35.87,35.73,35.825,80406
615,35.81,35.82,35.56,35.585,55789
630,35.58,35.63,35.51,35.6,57756
645,35.6,35.7,35.58,35.69,62261
660,35.68,35.76,35.65,35.74,67314
675,35.74,35.78,35.71,35.77,21970
690,35.77,35.8,35.75,35.775,24738
705,35.77,35.83,35.75,35.755,21045
720,35.76,35.85,35.73,35.85,14272
735,35.86,35.86,35.77,35.78,17137
750,35.7885,35.825,35.76,35.78,30858
765,35.77,35.79,35.74,35.78,26111
780,35.79,35.79,35.75,35.75,19600
795,35.75,35.92,35.73,35.845,97483
810,35.83,35.85,35.76,35.79,31189
825,35.8,35.81,35.78,35.78,20070
840,35.78,35.84,35.77,35.84,17019
855,35.84,35.9,35.84,35.87,12649
870,35.87,35.88,35.83,35.88,20120
885,35.88,35.94,35.83,35.83,21890
900,35.83,35.88,35.72,35.72,29965
915,35.72,35.7299,35.65,35.68,52436
930,35.67,35.74,35.66,35.67,64647
945,35.67,35.67,35.55,35.56,171798
