time,open,high,low,close,volume
570,35.24,35.46,35.235,35.29,206928
585,35.29,35.52,35.25,35.48,202749
600,35.47,35.69,35.43,35.61,160067
615,35.61,35.61,35.35,35.3575,65029
630,35.36,35.51,35.26,35.46,100448
645,35.46,35.49,35.34,35.39,70081
660,35.39,35.49,35.29,35.41,56742
675,35.4,35.51,35.4,35.41,44446
690,35.41,35.52,35.37,35.49,72648
705,35.5,35.52,35.47,35.5,19594
720,35.51,35.55,35.48,35.51,34865
735,35.51,35.55,35.5,35.52,21400
750,35.53,35.53,35.49,35.495,17250
765,35.51,35.6002,35.475,35.6002,22250
780,35.6,35.6,35.56,35.57,24000
795,35.57,35.57,35.52,35.56,13740
810,35.56,35.56,35.52,35.52,22242
825,35.52,35.57,35.52,35.53,16575
840,35.53,35.58,35.51,35.58,32168
856,35.58,35.6,35.56,35.59,25010
870,35.59,35.59,35.55,35.55,19841
885,35.55,35.67,35.55,35.67,33443
900,35.67,35.68,35.62,35.68,31205
915,35.68,35.69,35.65,35.65,40618
930,35.65,35.69,35.625,35.64,78911
945,35.64,35.68,35.64,35.64,190664
