time,open,high,low,close,volume
571,101.29,101.5,99.98,100.04,72622
585,100.0,100.18,99.71,99.82,41171
600,99.8137,100.94,99.8137,100.94,37336
615,100.93,101.08,100.56,100.625,28725
630,100.6953,100.988,100.5,100.88,23200
645,100.87,101.13,100.7,100.73,37283
660,100.784,100.81,100.5,100.732,18186
676,100.775,100.84,100.58,100.82,17653
690,100.82,100.92,100.43,100.44,41073
705,100.47,100.58,100.28,100.53,22273
720,100.53,100.61,100.32,100.35,68121
735,100.375,100.47,100.12,100.21,24971
750,100.21,100.25,99.92,100.149,22689
765,100.15,100.39,100.15,100.27,10034
780,100.25,100.42,100.075,100.075,9930
795,100.11,100.31,100.1,100.15,12518
810,100.114,100.41,100.02,100.02,14648
825,100.05,100.37,100.0409,100.21,59641
840,100.27,100.86,100.2201,100.86,52752
855,100.86,101.0,100.83,100.89,26898
870,100.91,101.03,100.79,101.01,45349
885,101.0053,101.04,100.76,100.91,54901
900,100.88,100.98,100.61,100.61,37979
915,100.625,100.82,100.49,100.49,42984
930,100.5,100.66,100.37,100.59,47046
945,100.6,100.73,100.31,100.36,102473
