,time,close,volume
0,570,-0.08852495297111684,140942
1,585,0.42970471573380403,139488
2,600,0.3622790646613221,134883
3,615,0.021951487213254333,105763
4,630,0.9404729546072247,210912
5,645,0.0923310884206039,159014
6,660,-0.2941496895086567,68952
7,675,0.17400761283305774,68127
8,690,0.010874293170934,65740
9,705,-0.043516100957345566,67971
10,720,0.39011703511053253,67446
11,735,0.0974342318934756,79842
12,750,-0.4786250407919044,99943
13,765,-0.323462136159668,81175
14,780,0.7112363202947285,59492
15,795,-0.27162103433289875,73271
16,810,0.3140907613993199,161310
17,825,0.06494209330014317,105793
18,840,0.3451623341602774,107689
19,855,-0.03236944324556207,140091
20,870,-0.433463372345043,119861
21,885,-0.0867678958785231,89223
22,900,0.2812026822409593,73022
23,915,-0.11911207363291763,128335
24,930,0.28074721952273524,198402
