,time,close,volume
0,570,0.15822056648222704,92846
1,585,-0.2691716106350303,83487
2,600,0.027458948871443442,110369
3,615,0.016472655392049822,68932
4,630,-0.2090899086607216,93428
5,645,0.03300330033003425,85701
6,660,-0.3588186585702488,58798
7,675,-0.127128012381173,66024
8,690,0.1545253863134664,55042
9,705,-0.3100088573959269,78339
10,720,-0.12238165339387218,46723
11,735,-0.15499056289552737,74224
12,750,0.4091110128261881,77637
13,765,0.016582831242054688,58030
14,780,-0.07191060958070332,47223
15,795,0.07738226840591773,46427
16,810,0.13247957606536162,73582
17,825,0.05516936996579185,96377
18,840,-0.14807284299858595,61131
19,855,-0.13942680092950158,42766
20,870,0.12157382847037955,51679
21,885,-0.3549245785270712,97571
22,900,0.0,79479
23,915,0.09972299168975447,89827
24,930,0.1659292035398293,108323
