,time,close,volume
0,570,0.043922257604032115,87232
1,585,0.17538090540393597,66893
2,600,0.13136288998356907,67382
3,615,0.01094570928196707,62409
4,630,-0.42871276244915973,50711
5,645,0.0659123365923347,52340
6,660,0.027455933227176633,58823
7,675,0.027448397013605044,52203
8,690,0.20817355100251753,51663
9,705,-0.30772612374986386,45920
10,720,0.01098901098901661,46063
11,735,-0.032977904803782716,46773
12,750,0.06042296072508302,51986
13,765,-0.08246289169873869,42895
14,780,-0.056986827021877295,35123
15,795,-0.16330578512397,36412
16,810,-0.05512679162072454,51945
17,825,-0.17671747294013318,33658
18,840,0.23140495867767907,45762
19,855,-0.03306878306878432,81560
20,870,0.07710100231303821,58295
21,885,0.055041831792158914,52897
22,900,0.16485328058027418,53292
23,915,-0.07699076110865945,58626
24,930,-0.06603565925600074,78959
