,time,close,volume
0,570,0.6260434056761357,102132
1,585,0.5602822162274248,57516
2,600,-0.031136481577582916,110308
3,615,0.5419354838709736,99107
4,630,-0.08781898956503124,65044
5,645,-0.020667562261041886,80094
6,660,-0.12415933781685497,39198
7,675,-0.11394240729231347,43115
8,690,-0.020721094073777698,76926
9,705,-0.33264033264032555,39189
10,720,-0.14574224443056483,31604
11,735,0.020815986677764384,41604
12,750,-0.031233732431026694,30521
13,765,0.05202913631633419,27438
14,780,-0.05205622071837288,21019
15,795,0.07282563462339511,26343
16,810,0.28011204481792307,28650
17,825,0.22771969775385453,39372
18,840,0.04138644593896146,50669
19,855,0.15495867768594163,62840
20,870,0.10319917440661354,69954
21,885,0.22652388797363968,115892
22,900,-0.30985333608759696,60706
23,915,0.03097573567372343,78316
24,930,-0.36269430051812884,98371
