,time,close,volume
0,570,-0.35159351253261,127077
1,585,-0.4214123006833765,50790
2,600,-0.46916123126215425,60850
3,615,0.2454197819759185,45784
4,630,0.4035925420645632,46837
5,645,-0.1936439229980493,43105
6,660,0.5775764439410995,62733
7,675,-0.2725414490120314,73063
8,690,-0.3617399074110026,57882
9,705,-0.3690231068405333,151856
10,720,0.0,98840
11,735,0.4894706886738675,165055
12,750,-0.2739413308982934,103421
13,765,-0.034254395980818836,28250
14,780,-0.42426327256049146,54737
15,795,0.06875214850464338,88922
16,810,-0.20668274199103523,49821
17,825,0.42305053738850945,62020
18,840,-0.2964398548190088,48526
19,855,0.2841623785020092,56792
20,870,0.32336490994908007,43873
21,885,-0.06124543795619535,64194
22,900,0.15771164390190384,58695
23,915,-0.53634802518604,83095
24,930,0.22844089091947783,112894
