,time,close,volume
0,570,-0.265702951532445,110057
1,585,-0.08275220827520964,76792
2,600,0.5202913631633584,206835
3,615,0.38009675190048187,92817
4,630,0.17247326664367676,182059
5,645,-0.04601403428044638,44524
6,660,-0.126698917300177,31127
7,675,0.04317416457992519,38104
8,690,0.38135107237068017,39999
9,705,-0.1378201447111572,36449
10,720,0.20630372492837457,37337
11,735,0.0229173828348757,27613
12,750,-0.03438789546079911,25200
13,765,0.011461318051581794,28859
14,780,0.0229173828348757,23999
15,795,0.1944190301921337,30917
16,810,0.3873319662793386,66540
17,825,-0.011393414606363355,37755
18,840,0.30667878237166085,55756
19,855,0.06810442678772766,55826
20,870,-0.011352026336690775,45843
21,885,-0.14779445202365812,49974
22,900,-0.051185804470212704,57890
23,915,0.18732970027247053,59342
24,930,-0.09090909090908897,95834
