,time,close,volume
0,570,0.29287341360233865,126362
1,585,0.07587253414264837,61445
2,600,0.3564099794794236,63460
3,615,0.15097595168769606,66013
4,630,-0.05394907207595723,56035
5,645,0.2153316106804357,44580
6,660,-0.0862068965517223,55587
7,675,-0.02155636990730332,53882
8,690,-0.03234501347709018,51438
9,705,-0.04854107113963833,52001
10,720,0.14541146057734286,54002
11,735,0.05382710733124895,54514
12,750,-0.010766580534027903,42312
13,765,0.06455777921239754,45218
14,780,0.17185821697099526,41145
15,795,0.18440689596021448,47511
16,810,0.09425878320479206,51406
17,825,-0.2254428341384796,62522
18,840,-0.29069767441861566,47632
19,855,-0.075422907014323,62546
20,870,-0.30260456068302294,53131
21,885,-0.05406574394463361,56236
22,900,-0.04327131112073372,63655
23,915,-0.010818998160760472,60534
24,930,0.2374527792768471,72135
